GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800665,1610612752,NYK,New York,1628995,Kevin Knox II,F,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800665,1610612752,NYK,New York,203943,Noah Vonleh,F,,5:36,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021800665,1610612752,NYK,New York,1628436,Luke Kornet,C,,6:33,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021800665,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,5:29,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-6.0
0021800665,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-6.0
0021800665,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021800665,1610612752,NYK,New York,1628422,Damyean Dotson,,,8:14,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,8,7.0
0021800665,1610612752,NYK,New York,1626209,Mario Hezonja,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800665,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:28,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,10,6.0
0021800665,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021800665,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:22,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,0.0
0021800665,1610612764,WAS,Washington,201145,Jeff Green,F,,7:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021800665,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800665,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:28,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,1,6,2.0
0021800665,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:57,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,3,1,1,0,0,8,0.0
0021800665,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021800665,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,11:08,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,6,0.0
0021800665,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800665,1610612764,WAS,Washington,1626155,Sam Dekker,,,4:35,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,0.0
