GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800749,1610612764,WAS,Washington,201145,Jeff Green,F,,9:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-12.0
0021800749,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-13.0
0021800749,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0
0021800749,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,2,0,0,1,0,12,-13.0
0021800749,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,10:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-13.0
0021800749,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,6:28,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021800749,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800749,1610612764,WAS,Washington,1626184,Chasson Randle,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800749,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800749,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021800749,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:58,5,5,1.0,3,3,1.0,1,3,0.333,0,1,1,4,0,0,0,0,14,13.0
0021800749,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,7.0
0021800749,1610612739,CLE,Cleveland,202692,Alec Burks,G,,11:58,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,3,0,0,1,1,7,13.0
0021800749,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,12.0
0021800749,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,6.0
0021800749,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:24,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,5.0
0021800749,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
