GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800657,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021800657,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:18,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,6.0
0021800657,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:18,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,5,6.0
0021800657,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:56,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,7,2.0
0021800657,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,2.0
0021800657,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,5.0
0021800657,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,2,6.0
0021800657,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021800657,1610612753,ORL,Orlando,203920,Khem Birch,,,0:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021800657,1610612765,DET,Detroit,203493,Reggie Bullock,F,,11:18,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,3,0,0,1,0,8,-6.0
0021800657,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,6,-8.0
0021800657,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,5,2,7,0,0,0,0,1,6,-8.0
0021800657,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021800657,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:56,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,-2.0
0021800657,1610612765,DET,Detroit,204038,Langston Galloway,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021800657,1610612765,DET,Detroit,202397,Ish Smith,,,4:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800657,1610612765,DET,Detroit,1628379,Luke Kennard,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
