GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800053,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:24,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,1,0,2,1,6,-6.0
0021800053,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800053,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:45,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021800053,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:45,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,-3.0
0021800053,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:45,2,5,0.4,1,2,0.5,5,5,1.0,0,0,0,2,0,0,0,1,10,-3.0
0021800053,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800053,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,4:08,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021800053,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800053,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-5.0
0021800053,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,2:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0.0
0021800053,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:58,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,1,4,3.0
0021800053,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:45,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,5,3.0
0021800053,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:45,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,0,2,3.0
0021800053,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,6:38,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021800053,1610612739,CLE,Cleveland,201588,George Hill,G,,6:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021800053,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,4.0
0021800053,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,4.0
0021800053,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021800053,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:02,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,0,0,0,2,0,6,6.0
0021800053,1610612739,CLE,Cleveland,2747,JR Smith,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
