GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800843,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:25,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,1.0
0021800843,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:25,3,4,0.75,1,1,1.0,1,2,0.5,0,5,5,2,0,0,2,1,8,4.0
0021800843,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800843,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:33,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021800843,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:45,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,7,-3.0
0021800843,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021800843,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021800843,1610612749,MIL,Milwaukee,201588,George Hill,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800843,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:06,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-5.0
0021800843,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800843,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,8:37,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-1.0
0021800843,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:36,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,6,0.0
0021800843,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,3.0
0021800843,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:36,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,2,10,0.0
0021800843,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,3.0
0021800843,1610612741,CHI,Chicago,1627782,Wayne Selden,,,7:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,1.0
0021800843,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,6:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,-3.0
0021800843,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021800843,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
