GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801001,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,6.0
0021801001,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:13,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-1.0
0021801001,1610612761,TOR,Toronto,201188,Marc Gasol,C,,3:56,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,2,2,0.0
0021801001,1610612761,TOR,Toronto,201980,Danny Green,G,,3:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021801001,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:46,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,5,0,0,0,2,5,-5.0
0021801001,1610612761,TOR,Toronto,201586,Serge Ibaka,,,8:04,3,5,0.6,0,1,0.0,2,3,0.667,1,3,4,0,0,0,0,0,8,-3.0
0021801001,1610612761,TOR,Toronto,202391,Jeremy Lin,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021801001,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:13,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-9.0
0021801001,1610612761,TOR,Toronto,1628384,OG Anunoby,,,7:47,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,1,1,-2.0
0021801001,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021801001,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:47,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021801001,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:41,0,2,0.0,0,1,0.0,3,4,0.75,3,4,7,0,0,0,1,0,3,-1.0
0021801001,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,6:49,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,6.0
0021801001,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,5:13,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,6,9.0
0021801001,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:47,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-6.0
0021801001,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:58,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0
0021801001,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021801001,1610612739,CLE,Cleveland,1628021,David Nwaba,,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021801001,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,9:15,1,4,0.25,1,3,0.333,0,0,0.0,2,1,3,1,0,0,0,2,3,8.0
