GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800171,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021800171,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,4:13,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,1.0
0021800171,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:20,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,4,0,1,6,-2.0
0021800171,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:20,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,1,0,1,0,0,3,-2.0
0021800171,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:20,0,2,0.0,0,0,0.0,3,3,1.0,0,2,2,3,0,0,1,0,3,-2.0
0021800171,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:31,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-3.0
0021800171,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:37,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021800171,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:52,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,2,0,1,0,0,2,-1.0
0021800171,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0.0
0021800171,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800171,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,2,2.0
0021800171,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:20,4,7,0.571,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,1,9,2.0
0021800171,1610612743,DEN,Denver,203914,Gary Harris,G,,6:20,0,5,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,2.0
0021800171,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:00,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,2.0
0021800171,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021800171,1610612743,DEN,Denver,1628420,Monte Morris,,,7:34,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,0.0
0021800171,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021800171,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,0.0
0021800171,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
