GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800013,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
0021800013,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,7:39,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021800013,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021800013,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,-6.0
0021800013,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,3:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-11.0
0021800013,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:26,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,4,0,0,0,0,5,2.0
0021800013,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021800013,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800013,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:09,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,8,0.0
0021800013,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,8:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-5.0
0021800013,1610612742,DAL,Dallas,1629034,Ray Spalding,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800013,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,7:59,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,13.0
0021800013,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,17.0
0021800013,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:49,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,3,0,1,0,1,6,11.0
0021800013,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:33,6,6,1.0,4,4,1.0,3,4,0.75,0,1,1,2,0,0,1,0,19,13.0
0021800013,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-5.0
0021800013,1610612756,PHX,Phoenix,203933,T.J. Warren,,,5:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021800013,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:49,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,1,9,12.0
0021800013,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800013,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
