GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800930,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:41,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,2,3,3.0
0021800930,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:41,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,3.0
0021800930,1610612757,POR,Portland,203468,CJ McCollum,G,,11:57,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,7.0
0021800930,1610612757,POR,Portland,203081,Damian Lillard,G,,6:58,3,3,1.0,3,3,1.0,4,5,0.8,0,0,0,1,0,0,0,1,13,2.0
0021800930,1610612757,POR,Portland,1627774,Jake Layman,,,11:57,2,5,0.4,0,2,0.0,2,3,0.667,1,2,3,1,1,1,1,2,6,7.0
0021800930,1610612757,POR,Portland,203918,Rodney Hood,,,6:16,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,4.0
0021800930,1610612757,POR,Portland,203552,Seth Curry,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021800930,1610612757,POR,Portland,1628380,Zach Collins,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,3,2,0,4.0
0021800930,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:57,6,8,0.75,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,1,15,-2.0
0021800930,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021800930,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,1.0
0021800930,1610612761,TOR,Toronto,201980,Danny Green,G,,3:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021800930,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,3,4,-7.0
0021800930,1610612761,TOR,Toronto,202391,Jeremy Lin,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021800930,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:00,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,2,2,-5.0
0021800930,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800930,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800930,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
