GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800570,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:41,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021800570,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,8:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021800570,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-9.0
0021800570,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:48,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021800570,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:24,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,5,-4.0
0021800570,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:17,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,1,6,6.0
0021800570,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:17,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,6.0
0021800570,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,6.0
0021800570,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,9.0
0021800570,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:08,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,3,0,1,0,0,0,9.0
0021800570,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:15,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,8,2.0
0021800570,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:30,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,4.0
0021800570,1610612763,MEM,Memphis,202066,Garrett Temple,G,,10:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800570,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:08,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,9,9.0
0021800570,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:11,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,-6.0
0021800570,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,5:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021800570,1610612763,MEM,Memphis,202714,Shelvin Mack,,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
