GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800570,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,3:52,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-2.0
0021800570,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021800570,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:51,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,6,2.0
0021800570,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:30,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,3,5,2.0
0021800570,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:50,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,0,3,1.0
0021800570,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:06,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,5.0
0021800570,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:36,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,3.0
0021800570,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,6:36,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,0,7,3.0
0021800570,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,0,1.0
0021800570,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:59,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,1,4,2.0
0021800570,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,2:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-3.0
0021800570,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,2,2,-5.0
0021800570,1610612763,MEM,Memphis,202066,Garrett Temple,G,,11:58,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,2,4,-3.0
0021800570,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:30,3,3,1.0,2,2,1.0,4,4,1.0,0,0,0,1,2,0,0,0,12,-2.0
0021800570,1610612763,MEM,Memphis,203210,JaMychal Green,,,9:27,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,1,4,0.0
0021800570,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,6:36,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021800570,1610612763,MEM,Memphis,1628975,Jevon Carter,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
