GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800377,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:43,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,2.0
0021800377,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:43,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,2.0
0021800377,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021800377,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:04,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,3,1,2,1,0,8,-1.0
0021800377,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:55,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0.0
0021800377,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,0.0
0021800377,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,8:05,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,3,1.0
0021800377,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021800377,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021800377,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800377,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,4.0
0021800377,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:52,3,4,0.75,0,0,0.0,5,5,1.0,1,0,1,0,0,0,0,0,11,-1.0
0021800377,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:10,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,0.0
0021800377,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:26,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-6.0
0021800377,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:30,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,2,2,0,1,2,6,5.0
0021800377,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:07,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021800377,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800377,1610612749,MIL,Milwaukee,203503,Tony Snell,,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021800377,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800377,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:49,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,-2.0
