GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800992,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,9:22,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,2.0
0021800992,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:31,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021800992,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:33,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,8,2.0
0021800992,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,9:22,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,2.0
0021800992,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:42,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,1,7,0.0
0021800992,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:54,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,0.0
0021800992,1610612741,CHI,Chicago,1627782,Wayne Selden,,,4:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021800992,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800992,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021800992,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:22,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,-2.0
0021800992,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,2,2,1.0,0,0,0.0,1,4,0.25,2,4,6,1,0,0,0,0,5,-1.0
0021800992,1610612765,DET,Detroit,201961,Wayne Ellington,G,,8:10,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,2,10,-1.0
0021800992,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:10,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-1.0
0021800992,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:54,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,0.0
0021800992,1610612765,DET,Detroit,204038,Langston Galloway,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021800992,1610612765,DET,Detroit,202397,Ish Smith,,,3:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800992,1610612765,DET,Detroit,1627748,Thon Maker,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
