GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800732,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,6,11,0.545,0,2,0.0,2,2,1.0,0,4,4,2,0,2,0,1,14,3.0
0021800732,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:31,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,2,0,1,0,3,4.0
0021800732,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:10,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,4,-6.0
0021800732,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:41,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,1,8,-4.0
0021800732,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:09,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021800732,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,6.0
0021800732,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,9.0
0021800732,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021800732,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:09,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0
0021800732,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:10,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6.0
0021800732,1610612738,BOS,Boston,201143,Al Horford,C,,9:20,3,5,0.6,1,1,1.0,0,0,0.0,2,3,5,2,1,0,2,0,7,2.0
0021800732,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021800732,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:59,3,7,0.429,3,4,0.75,2,2,1.0,0,1,1,4,1,0,1,0,11,-3.0
0021800732,1610612738,BOS,Boston,202330,Gordon Hayward,,,4:49,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,-9.0
0021800732,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021800732,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800732,1610612738,BOS,Boston,203382,Aron Baynes,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
