GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801001,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,11:12,4,8,0.5,2,5,0.4,0,2,0.0,0,4,4,1,0,0,0,0,10,-5.0
0021801001,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:55,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,4,-8.0
0021801001,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,-6.0
0021801001,1610612761,TOR,Toronto,201980,Danny Green,G,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021801001,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,3,-1.0
0021801001,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021801001,1610612761,TOR,Toronto,202391,Jeremy Lin,,,7:21,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021801001,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021801001,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021801001,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021801001,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:59,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,5,10.0
0021801001,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:31,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,0,0,0,0,1,8,8.0
0021801001,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,8:31,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,8.0
0021801001,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,6:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,9.0
0021801001,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:12,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,2,10,5.0
0021801001,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021801001,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021801001,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
