GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800062,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:57,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,0,3,0.0
0021800062,1610612764,WAS,Washington,202693,Markieff Morris,F,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800062,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:55,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-1.0
0021800062,1610612764,WAS,Washington,202322,John Wall,G,,6:45,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,-1.0
0021800062,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,10:12,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,2,1,7,-2.0
0021800062,1610612764,WAS,Washington,203085,Austin Rivers,,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021800062,1610612764,WAS,Washington,201145,Jeff Green,,,11:57,3,6,0.5,0,2,0.0,4,4,1.0,0,1,1,1,1,0,1,1,10,0.0
0021800062,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:12,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021800062,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:43,4,6,0.667,0,2,0.0,2,2,1.0,0,3,3,2,0,0,2,0,10,-1.0
0021800062,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,6,0,0,1,0,0,-1.0
0021800062,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:02,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,8,-1.0
0021800062,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:32,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,1,0,1,1,0,8,1.0
0021800062,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021800062,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800062,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800062,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:25,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,3,4,-1.0
0021800062,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,1.0
