GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800269,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,7:53,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021800269,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,7:60,2,4,0.5,2,3,0.667,2,3,0.667,0,3,3,0,1,0,0,0,8,5.0
0021800269,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:07,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,7,-1.0
0021800269,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:10,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,1,7,-1.0
0021800269,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,6:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800269,1610612740,NOP,New Orleans,203944,Julius Randle,,,5:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021800269,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800269,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,3.0
0021800269,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.0
0021800269,1610612752,NYK,New York,1626209,Mario Hezonja,F,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,1,0,-2.0
0021800269,1610612752,NYK,New York,203943,Noah Vonleh,F,,9:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,1,0,1.0
0021800269,1610612752,NYK,New York,202683,Enes Kanter,C,,10:07,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,4,1.0
0021800269,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,10:42,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,1,5,-2.0
0021800269,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:53,4,6,0.667,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,8,1.0
0021800269,1610612752,NYK,New York,203504,Trey Burke,,,4:04,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021800269,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021800269,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-3.0
0021800269,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021800269,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
