GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800080,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-3.0
0021800080,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:29,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-9.0
0021800080,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,1:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021800080,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021800080,1610612756,PHX,Phoenix,203933,T.J. Warren,,,4:07,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-6.0
0021800080,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,7:31,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,4,5,3.0
0021800080,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,6:11,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-9.0
0021800080,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,11:45,2,6,0.333,1,2,0.5,0,0,0.0,1,4,5,1,0,0,1,1,5,-5.0
0021800080,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,4.0
0021800080,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800080,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,4.0
0021800080,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,2:36,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021800080,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:06,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,5,9.0
0021800080,1610612763,MEM,Memphis,202066,Garrett Temple,G,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021800080,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:42,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,3,0,0,0,0,6,10.0
0021800080,1610612763,MEM,Memphis,1627782,Wayne Selden,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021800080,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,9:18,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,0.0
0021800080,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021800080,1610612763,MEM,Memphis,202714,Shelvin Mack,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800080,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-5.0
0021800080,1610612763,MEM,Memphis,202705,MarShon Brooks,,,11:45,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,10,5.0
0021800080,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021800080,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,4:16,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-4.0
