GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800488,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021800488,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:19,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-7.0
0021800488,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021800488,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:58,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,6,-10.0
0021800488,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-10.0
0021800488,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:56,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,5,0.0
0021800488,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,1.0
0021800488,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021800488,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:40,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,6,1.0
0021800488,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021800488,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:58,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,8,10.0
0021800488,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:19,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,7.0
0021800488,1610612738,BOS,Boston,201143,Al Horford,C,,7:19,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,2,0,1,1,1,7,7.0
0021800488,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,2,0,0,1,3,6.0
0021800488,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:51,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,2,12.0
0021800488,1610612738,BOS,Boston,202330,Gordon Hayward,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021800488,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021800488,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021800488,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:40,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,3,1,2,-1.0
