GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801140,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,1:01,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1.0
0021801140,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:11,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,1,1,0,0,1,11,7.0
0021801140,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:50,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,0,1,0,1,2,5,1.0
0021801140,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-1.0
0021801140,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021801140,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021801140,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,3.0
0021801140,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:37,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,2,5,11.0
0021801140,1610612753,ORL,Orlando,203920,Khem Birch,,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,7.0
0021801140,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:25,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,2,0,0,2,0,2,1.0
0021801140,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:15,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,0,-5.0
0021801140,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:03,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,4,4,0.0
0021801140,1610612754,IND,Indiana,202083,Wesley Matthews,G,,7:25,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,1.0
0021801140,1610612754,IND,Indiana,201954,Darren Collison,G,,6:03,3,3,1.0,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,0,7,0.0
0021801140,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:40,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-9.0
0021801140,1610612754,IND,Indiana,202709,Cory Joseph,,,5:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021801140,1610612754,IND,Indiana,201936,Tyreke Evans,,,4:34,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021801140,1610612754,IND,Indiana,203926,Doug McDermott,,,4:34,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
