GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800975,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:25,2,5,0.4,2,3,0.667,0,1,0.0,0,2,2,0,0,0,0,1,6,-9.0
0021800975,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-4.0
0021800975,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:36,2,5,0.4,1,3,0.333,0,0,0.0,1,5,6,1,0,2,1,0,5,-10.0
0021800975,1610612754,IND,Indiana,202083,Wesley Matthews,G,,9:41,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-7.0
0021800975,1610612754,IND,Indiana,201954,Darren Collison,G,,10:36,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,4,0,0,0,0,3,-10.0
0021800975,1610612754,IND,Indiana,1628388,TJ Leaf,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800975,1610612754,IND,Indiana,202709,Cory Joseph,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021800975,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021800975,1610612754,IND,Indiana,203926,Doug McDermott,,,4:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800975,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,1:21,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,2.0
0021800975,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:36,4,7,0.571,0,2,0.0,3,4,0.75,0,0,0,1,2,0,0,0,11,10.0
0021800975,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:41,2,5,0.4,0,1,0.0,0,0,0.0,1,5,6,3,0,0,1,2,4,7.0
0021800975,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:41,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,7.0
0021800975,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021800975,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:41,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021800975,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,7.0
0021800975,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021800975,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:16,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1.0
0021800975,1610612749,MIL,Milwaukee,2200,Pau Gasol,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800975,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
