GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800839,1610612752,NYK,New York,1628995,Kevin Knox II,F,,10:05,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,3.0
0021800839,1610612752,NYK,New York,1626209,Mario Hezonja,F,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021800839,1610612752,NYK,New York,201599,DeAndre Jordan,C,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,1,2,10.0
0021800839,1610612752,NYK,New York,1628422,Damyean Dotson,G,,8:53,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,5,10.0
0021800839,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,7:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,9.0
0021800839,1610612752,NYK,New York,1628443,Kadeem Allen,,,7:30,5,5,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,11,4.0
0021800839,1610612752,NYK,New York,203943,Noah Vonleh,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,4.0
0021800839,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:19,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
0021800839,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021800839,1610612752,NYK,New York,203098,John Jenkins,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800839,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,7:25,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021800839,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,11:44,2,2,1.0,1,1,1.0,4,4,1.0,3,3,6,0,1,0,2,0,9,-7.0
0021800839,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021800839,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:44,1,6,0.167,1,4,0.25,1,2,0.5,1,0,1,1,0,0,0,1,4,-7.0
0021800839,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:15,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,0.0
0021800839,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,4:19,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,2.0
0021800839,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,6:52,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,2,3,-9.0
0021800839,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:52,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,2,0,0,0,0,2,2.0
