GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801208,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:25,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,2,1,5,-7.0
0021801208,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021801208,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:22,1,2,0.5,0,0,0.0,3,4,0.75,3,1,4,0,0,0,0,2,5,0.0
0021801208,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,4:28,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,1,3,6.0
0021801208,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:22,0,7,0.0,0,4,0.0,3,4,0.75,0,0,0,2,0,0,0,2,3,0.0
0021801208,1610612762,UTA,Utah,203109,Jae Crowder,,,6:37,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-5.0
0021801208,1610612762,UTA,Utah,1628960,Grayson Allen,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021801208,1610612762,UTA,Utah,1627777,Georges Niang,,,8:10,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-12.0
0021801208,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021801208,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,1,1,0,0,6.0
0021801208,1610612747,LAL,Los Angeles,203488,Mike Muscala,F,,11:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,7.0
0021801208,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:29,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,2,8,1.0
0021801208,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:58,7,8,0.875,1,2,0.5,3,5,0.6,0,1,1,4,0,0,0,0,18,6.0
0021801208,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,9:34,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,3,1,2.0
0021801208,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021801208,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,2:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
