GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800995,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,7:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021800995,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:00,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,2,0,2,2,1,4,6.0
0021800995,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:25,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,8.0
0021800995,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,9:32,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,6.0
0021800995,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,6:26,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,0,4,8.0
0021800995,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021800995,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:16,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-1.0
0021800995,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,1.0
0021800995,1610612740,NOP,New Orleans,203524,Solomon Hill,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800995,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:25,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-6.0
0021800995,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:42,3,5,0.6,1,1,1.0,1,2,0.5,0,4,4,0,0,0,0,1,8,-4.0
0021800995,1610612737,ATL,Atlanta,203458,Alex Len,C,,7:23,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-10.0
0021800995,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021800995,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:55,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-10.0
0021800995,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:09,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,3,1.0
0021800995,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800995,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:29,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,3,2.0
0021800995,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021800995,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
