GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801037,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:39,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,9.0
0021801037,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:41,2,5,0.4,0,2,0.0,6,6,1.0,0,4,4,1,0,0,0,0,10,4.0
0021801037,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,9:41,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,4.0
0021801037,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021801037,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:38,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,4.0
0021801037,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,10:12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021801037,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,2:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021801037,1610612739,CLE,Cleveland,1628021,David Nwaba,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021801037,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,7:07,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-12.0
0021801037,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,1.0
0021801037,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,13.0
0021801037,1610612742,DAL,Dallas,203939,Dwight Powell,C,,10:39,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,3.0
0021801037,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:14,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,9,-3.0
0021801037,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021801037,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-12.0
0021801037,1610612742,DAL,Dallas,1628382,Justin Jackson,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021801037,1610612742,DAL,Dallas,2734,Devin Harris,,,3:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,4.0
0021801037,1610612742,DAL,Dallas,203504,Trey Burke,,,8:47,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,8.0
