GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801014,1610612765,DET,Detroit,1628971,Bruce Brown,F,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021801014,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:49,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,2,1,2,-23.0
0021801014,1610612765,DET,Detroit,203083,Andre Drummond,C,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021801014,1610612765,DET,Detroit,201961,Wayne Ellington,G,,5:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-18.0
0021801014,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:02,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-14.0
0021801014,1610612765,DET,Detroit,1627748,Thon Maker,,,6:16,2,4,0.5,0,1,0.0,2,6,0.333,1,3,4,0,0,2,0,0,6,-5.0
0021801014,1610612765,DET,Detroit,1628379,Luke Kennard,,,9:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021801014,1610612765,DET,Detroit,204038,Langston Galloway,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021801014,1610612765,DET,Detroit,202397,Ish Smith,,,7:47,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021801014,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021801014,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:54,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,2,1,0,1,1,4,21.0
0021801014,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:17,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,2,5,20.0
0021801014,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:38,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,2,7,20.0
0021801014,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:54,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,5,20.0
0021801014,1610612748,MIA,Miami,1626159,Justise Winslow,G,,8:28,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,21.0
0021801014,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021801014,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4.0
0021801014,1610612748,MIA,Miami,201609,Goran Dragic,,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021801014,1610612748,MIA,Miami,202355,Hassan Whiteside,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,3.0
