GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800831,1610612740,NOP,New Orleans,203121,Darius Miller,F,,3:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800831,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,1,0,1.0
0021800831,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:49,1,3,0.333,0,0,0.0,5,6,0.833,1,5,6,2,1,1,0,1,7,0.0
0021800831,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:10,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,5,0.0
0021800831,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800831,1610612740,NOP,New Orleans,203944,Julius Randle,,,9:25,3,3,1.0,0,0,0.0,5,8,0.625,0,0,0,0,0,1,1,2,11,-2.0
0021800831,1610612740,NOP,New Orleans,204025,Tim Frazier,,,1:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021800831,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800831,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:28,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021800831,1610612763,MEM,Memphis,203200,Justin Holiday,F,,5:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,2.0
0021800831,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:29,3,5,0.6,2,2,1.0,2,3,0.667,0,0,0,0,0,0,0,0,10,-1.0
0021800831,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021800831,1610612763,MEM,Memphis,202340,Avery Bradley,G,,6:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021800831,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:30,1,4,0.25,0,3,0.0,1,1,1.0,1,1,2,3,0,0,1,2,3,4.0
0021800831,1610612763,MEM,Memphis,201149,Joakim Noah,,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-6.0
0021800831,1610612763,MEM,Memphis,1626153,Delon Wright,,,5:28,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0.0
0021800831,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,1:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021800831,1610612763,MEM,Memphis,1628975,Jevon Carter,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021800831,1610612763,MEM,Memphis,101139,CJ Miles,,,8:11,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-2.0
