GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800694,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,6:43,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-11.0
0021800694,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:04,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021800694,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-11.0
0021800694,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,10:04,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,7,-8.0
0021800694,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:44,1,6,0.167,0,1,0.0,1,2,0.5,2,2,4,3,0,0,0,0,3,-9.0
0021800694,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021800694,1610612742,DAL,Dallas,2734,Devin Harris,,,5:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021800694,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,2.0
0021800694,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800694,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:47,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,8.0
0021800694,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:56,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,8,4.0
0021800694,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:47,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,0,0,3,0,0,9,8.0
0021800694,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:56,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021800694,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:47,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,8.0
0021800694,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021800694,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021800694,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800694,1610612749,MIL,Milwaukee,201588,George Hill,,,3:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021800694,1610612749,MIL,Milwaukee,203503,Tony Snell,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
