GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800723,1610612746,LAC,LA,202340,Avery Bradley,F,,11:09,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,5.0
0021800723,1610612746,LAC,LA,202699,Tobias Harris,F,,11:09,4,6,0.667,3,3,1.0,0,0,0.0,0,4,4,1,0,0,3,1,11,5.0
0021800723,1610612746,LAC,LA,101162,Marcin Gortat,C,,7:02,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,8.0
0021800723,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:55,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,8.0
0021800723,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,10.0
0021800723,1610612746,LAC,LA,101150,Lou Williams,,,4:55,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,2,0,0,0,0,2,-1.0
0021800723,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:55,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-1.0
0021800723,1610612746,LAC,LA,1629010,Jerome Robinson,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021800723,1610612746,LAC,LA,1628405,Johnathan Motley,,,0:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021800723,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,7:02,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,-8.0
0021800723,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:55,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,3,0,0,2,-8.0
0021800723,1610612741,CHI,Chicago,1626171,Bobby Portis,C,,7:39,1,6,0.167,0,1,0.0,0,0,0.0,3,4,7,0,0,0,0,1,2,-2.0
0021800723,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:57,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,1,1,0,2,0,10,-7.0
0021800723,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021800723,1610612741,CHI,Chicago,201577,Robin Lopez,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-5.0
0021800723,1610612741,CHI,Chicago,1627782,Wayne Selden,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021800723,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800723,1610612741,CHI,Chicago,203953,Jabari Parker,,,3:02,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,1.0
