GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800382,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021800382,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:16,2,4,0.5,0,0,0.0,1,4,0.25,0,3,3,0,1,1,0,1,5,-5.0
0021800382,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021800382,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021800382,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,4:56,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-2.0
0021800382,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:44,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,10,-11.0
0021800382,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021800382,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,7:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-11.0
0021800382,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021800382,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:58,3,4,0.75,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,0,7,9.0
0021800382,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,9.0
0021800382,1610612752,NYK,New York,1629011,Mitchell Robinson,,,11:58,1,1,1.0,0,0,0.0,0,3,0.0,3,2,5,3,2,1,0,2,2,9.0
0021800382,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:58,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,9,9.0
0021800382,1610612752,NYK,New York,1628373,Frank Ntilikina,,,11:58,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,7,9.0
