GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800199,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,6:29,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,2,3,4.0
0021800199,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:27,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,3,5.0
0021800199,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021800199,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,-3.0
0021800199,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:10,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,1.0
0021800199,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800199,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:30,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021800199,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021800199,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-5.0
0021800199,1610612739,CLE,Cleveland,2747,JR Smith,F,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,3.0
0021800199,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-5.0
0021800199,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:49,1,1,1.0,0,0,0.0,0,0,0.0,3,5,8,2,0,0,2,1,2,3.0
0021800199,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021800199,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-1.0
0021800199,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:43,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,2,1,4,8.0
0021800199,1610612739,CLE,Cleveland,1628021,David Nwaba,,,4:32,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,8.0
0021800199,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
