GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800381,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021800381,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-7.0
0021800381,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-10.0
0021800381,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,4,9,0.444,1,3,0.333,1,2,0.5,0,1,1,1,0,0,2,1,10,-5.0
0021800381,1610612764,WAS,Washington,202322,John Wall,G,,8:35,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-9.0
0021800381,1610612764,WAS,Washington,202693,Markieff Morris,,,7:53,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,5.0
0021800381,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021800381,1610612764,WAS,Washington,203085,Austin Rivers,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800381,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,5.0
0021800381,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:59,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,1,1,1,6,5.0
0021800381,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,F,,7:36,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,8.0
0021800381,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,4,0,1,0,0,2,7.0
0021800381,1610612739,CLE,Cleveland,202692,Alec Burks,G,,6:45,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,10.0
0021800381,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:59,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,1,8,5.0
0021800381,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:14,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800381,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021800381,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
