GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800281,1610612741,CHI,Chicago,203200,Justin Holiday,F,,7:53,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,2,1,1,0,0,3,6.0
0021800281,1610612741,CHI,Chicago,203953,Jabari Parker,F,,11:60,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,9,-1.0
0021800281,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:43,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,1,5,1.0
0021800281,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:23,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,8,5.0
0021800281,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021800281,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021800281,1610612741,CHI,Chicago,201577,Robin Lopez,,,4:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,-2.0
0021800281,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021800281,1610612741,CHI,Chicago,1626166,Cameron Payne,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021800281,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:14,0,8,0.0,0,5,0.0,0,0,0.0,0,0,0,0,2,1,0,2,0,-1.0
0021800281,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.0
0021800281,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:43,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,0,9,-1.0
0021800281,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021800281,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:43,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-1.0
0021800281,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:17,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,0,1,0,1,0,6,2.0
0021800281,1610612750,MIN,Minnesota,201565,Derrick Rose,,,8:15,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,7.0
0021800281,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021800281,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:17,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2.0
