GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800612,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:20,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-14.0
0021800612,1610612739,CLE,Cleveland,101112,Channing Frye,F,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021800612,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:20,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,1,4,-14.0
0021800612,1610612739,CLE,Cleveland,202692,Alec Burks,G,,6:07,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,-6.0
0021800612,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:02,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-10.0
0021800612,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:01,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,7,-7.0
0021800612,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:49,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-7.0
0021800612,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021800612,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021800612,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021800612,1610612740,NOP,New Orleans,203121,Darius Miller,F,,10:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,12.0
0021800612,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:56,3,4,0.75,0,0,0.0,12,13,0.923,1,1,2,1,1,0,0,1,18,13.0
0021800612,1610612740,NOP,New Orleans,203944,Julius Randle,C,,6:33,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,4,8.0
0021800612,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:20,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,1,8,14.0
0021800612,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,8.0
0021800612,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,5:23,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021800612,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,8:11,0,0,0.0,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,1,5,5.0
0021800612,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
