GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800926,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:53,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,3,0,0,0,0,3,-1.0
0021800926,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:45,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,1.0
0021800926,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:29,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,2,0,3,5,-8.0
0021800926,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:48,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,9,-14.0
0021800926,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,10:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021800926,1610612762,UTA,Utah,2594,Kyle Korver,,,5:09,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,8,10.0
0021800926,1610612762,UTA,Utah,203109,Jae Crowder,,,6:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800926,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,8.0
0021800926,1610612743,DEN,Denver,203115,Will Barton,F,,7:20,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,3.0
0021800926,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:48,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,9.0
0021800926,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:05,3,6,0.5,0,0,0.0,3,4,0.75,2,2,4,1,0,0,0,0,9,10.0
0021800926,1610612743,DEN,Denver,1627736,Malik Beasley,G,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800926,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:16,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,3,4,5.0
0021800926,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:41,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,0,3,-6.0
0021800926,1610612743,DEN,Denver,1628420,Monte Morris,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800926,1610612743,DEN,Denver,203914,Gary Harris,,,8:15,1,6,0.167,0,1,0.0,2,2,1.0,2,0,2,2,0,0,1,1,4,5.0
0021800926,1610612743,DEN,Denver,202738,Isaiah Thomas,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021800926,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5.0
