GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800722,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:13,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,3,0,5,-3.0
0021800722,1610612748,MIA,Miami,201949,James Johnson,F,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800722,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021800722,1610612748,MIA,Miami,204020,Tyler Johnson,G,,8:26,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021800722,1610612748,MIA,Miami,1626159,Justise Winslow,G,,5:04,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9.0
0021800722,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:36,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021800722,1610612748,MIA,Miami,203585,Rodney McGruder,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800722,1610612748,MIA,Miami,1628389,Bam Adebayo,,,8:51,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,3,-6.0
0021800722,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,8:51,3,5,0.6,0,0,0.0,1,3,0.333,2,1,3,0,0,1,0,0,7,-6.0
0021800722,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800722,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,5:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021800722,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:27,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,5.0
0021800722,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,6:50,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,6,10.0
0021800722,1610612739,CLE,Cleveland,202692,Alec Burks,G,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,10.0
0021800722,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021800722,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:02,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,7.0
0021800722,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,2,4.0
0021800722,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-1.0
0021800722,1610612739,CLE,Cleveland,1629061,Deng Adel,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800722,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
