GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800888,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:38,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,13.0
0021800888,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,4,8.0
0021800888,1610612765,DET,Detroit,201961,Wayne Ellington,G,,11:50,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,17.0
0021800888,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:53,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,10.0
0021800888,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:50,3,4,0.75,2,2,1.0,2,3,0.667,0,3,3,0,0,0,0,1,10,17.0
0021800888,1610612765,DET,Detroit,1627748,Thon Maker,,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,4.0
0021800888,1610612765,DET,Detroit,202397,Ish Smith,,,5:57,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,4,0,0,1,0,4,7.0
0021800888,1610612765,DET,Detroit,2585,Zaza Pachulia,,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,9.0
0021800888,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:13,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-16.0
0021800888,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021800888,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:16,3,6,0.5,0,1,0.0,0,0,0.0,4,4,8,0,0,1,0,0,6,-11.0
0021800888,1610612748,MIA,Miami,203585,Rodney McGruder,G,,5:09,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800888,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:38,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-13.0
0021800888,1610612748,MIA,Miami,2548,Dwyane Wade,,,8:18,0,5,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,1,2,-9.0
0021800888,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021800888,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,8:12,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,1,4,-9.0
0021800888,1610612748,MIA,Miami,201609,Goran Dragic,,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
