GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800748,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,-6.0
0021800748,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:14,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,2,2,-12.0
0021800748,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:26,2,3,0.667,1,2,0.5,0,0,0.0,3,2,5,1,0,1,0,1,5,-4.0
0021800748,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,7:20,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,-4.0
0021800748,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:15,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,5,-8.0
0021800748,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,7:41,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,1,0,3,4,-5.0
0021800748,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:45,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,5.0
0021800748,1610612737,ATL,Atlanta,203458,Alex Len,,,4:29,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-2.0
0021800748,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,2:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,3,6.0
0021800748,1610612737,ATL,Atlanta,1713,Vince Carter,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800748,1610612746,LAC,LA,202340,Avery Bradley,F,,10:33,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,6,7.0
0021800748,1610612746,LAC,LA,202699,Tobias Harris,F,,9:23,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,2,0,1,0,1,10,8.0
0021800748,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:33,0,0,0.0,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,2,4,7.0
0021800748,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,6.0
0021800748,1610612746,LAC,LA,101150,Lou Williams,,,11:25,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,4,0,0,2,1,11,6.0
0021800748,1610612746,LAC,LA,203118,Mike Scott,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800748,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800748,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800748,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
