GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801142,1610612761,TOR,Toronto,201980,Danny Green,F,,10:18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,-2.0
0021801142,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,10:18,4,8,0.5,0,2,0.0,0,0,0.0,2,4,6,0,0,1,0,0,8,-2.0
0021801142,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:41,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,0,2,-1.0
0021801142,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:01,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,7,-1.0
0021801142,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,0,4,0.0,0,3,0.0,5,6,0.833,0,2,2,1,1,0,1,1,5,-2.0
0021801142,1610612761,TOR,Toronto,202391,Jeremy Lin,,,5:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-1.0
0021801142,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-1.0
0021801142,1610612761,TOR,Toronto,201975,Jodie Meeks,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801142,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,8:42,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,0,0,1,0,1,4,-2.0
0021801142,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,8:42,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,-2.0
0021801142,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:18,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,2.0
0021801142,1610612741,CHI,Chicago,1629102,Brandon Sampson,G,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021801142,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,6:01,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,5,1.0
0021801142,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,6:07,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,1.0
0021801142,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,,,5:57,1,4,0.25,0,0,0.0,2,3,0.667,0,2,2,1,1,1,1,2,4,1.0
0021801142,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:15,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,1,4,2.0
0021801142,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,3:16,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,4.0
0021801142,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
