GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800128,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:43,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,5,1,0,1,0,2,2.0
0021800128,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800128,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:31,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-2.0
0021800128,1610612748,MIA,Miami,203585,Rodney McGruder,G,,7:54,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,3.0
0021800128,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,7.0
0021800128,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:60,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,1,1,0,1,0,7,-3.0
0021800128,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:25,6,7,0.857,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,2,15,5.0
0021800128,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,6.0
0021800128,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021800128,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800128,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:52,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,0,5,-5.0
0021800128,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,0.0
0021800128,1610612737,ATL,Atlanta,203458,Alex Len,C,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,5.0
0021800128,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:38,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,0,3,5.0
0021800128,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:32,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,5,0,0,1,0,4,-4.0
0021800128,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,7:05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-9.0
0021800128,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,7:43,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-7.0
0021800128,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:11,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,3,0,0,0,1,4,0.0
0021800128,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,0,-1.0
0021800128,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,4:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-4.0
