GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800751,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:17,5,7,0.714,1,1,1.0,3,3,1.0,2,2,4,1,0,0,0,2,14,0.0
0021800751,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:42,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-7.0
0021800751,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,1.0
0021800751,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,G,,7:11,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,2.0
0021800751,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:43,2,3,0.667,0,0,0.0,4,6,0.667,1,1,2,4,0,0,1,2,8,-1.0
0021800751,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:38,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5.0
0021800751,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800751,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800751,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:11,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,-1.0
0021800751,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:25,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,8,4.0
0021800751,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:11,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,1,9,-1.0
0021800751,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,-2.0
0021800751,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021800751,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:02,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,3.0
0021800751,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:38,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021800751,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021800751,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:38,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4.0
