GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800242,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,10:14,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,3,0,0,1,5,14.0
0021800242,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:44,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,10.0
0021800242,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,4.0
0021800242,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,5:55,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,5,4.0
0021800242,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:52,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,6,0,0,0,0,8,8.0
0021800242,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:34,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,6.0
0021800242,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,2,1,2,4.0
0021800242,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,3:46,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021800242,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:47,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-10.0
0021800242,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-10.0
0021800242,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:55,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,1,4,-3.0
0021800242,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:56,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,7,-4.0
0021800242,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:47,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,5,0,0,1,0,2,-10.0
0021800242,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,5:02,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-6.0
0021800242,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021800242,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021800242,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,0.0
0021800242,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:11,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0.0
