GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801076,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-7.0
0021801076,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:26,2,3,0.667,0,0,0.0,1,1,1.0,2,4,6,0,0,0,0,0,5,1.0
0021801076,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021801076,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:06,3,11,0.273,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,6,-6.0
0021801076,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:45,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,7,-11.0
0021801076,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:48,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,0,3,3.0
0021801076,1610612762,UTA,Utah,203109,Jae Crowder,,,6:24,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-11.0
0021801076,1610612762,UTA,Utah,2594,Kyle Korver,,,2:05,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021801076,1610612762,UTA,Utah,203526,Raul Neto,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021801076,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021801076,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021801076,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:21,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,2,5,9.0
0021801076,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,1:45,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,2,0,0,5,1.0
0021801076,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:22,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021801076,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:39,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,4,0,0,2,0,8,9.0
0021801076,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021801076,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:46,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,2,4,3.0
0021801076,1610612737,ATL,Atlanta,203458,Alex Len,,,6:05,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021801076,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
