GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800086,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,3.0
0021800086,1610612764,WAS,Washington,202693,Markieff Morris,F,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800086,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-16.0
0021800086,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:03,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,-4.0
0021800086,1610612764,WAS,Washington,202322,John Wall,G,,9:20,7,8,0.875,0,1,0.0,2,3,0.667,0,1,1,2,1,0,0,0,16,3.0
0021800086,1610612764,WAS,Washington,203085,Austin Rivers,,,9:57,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,1,1,1,1,6,-8.0
0021800086,1610612764,WAS,Washington,201145,Jeff Green,,,5:34,0,2,0.0,0,0,0.0,4,4,1.0,2,2,4,1,0,0,0,1,4,-3.0
0021800086,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021800086,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-10.0
0021800086,1610612746,LAC,LA,202699,Tobias Harris,F,,5:35,2,3,0.667,1,1,1.0,2,3,0.667,1,0,1,0,0,0,0,0,7,6.0
0021800086,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:25,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,4.0
0021800086,1610612746,LAC,LA,101162,Marcin Gortat,C,,5:35,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,4,6.0
0021800086,1610612746,LAC,LA,202340,Avery Bradley,G,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,4.0
0021800086,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021800086,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,3.0
0021800086,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:24,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,6,1.0
0021800086,1610612746,LAC,LA,101150,Lou Williams,,,6:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,5,0,0,1,1,3,1.0
0021800086,1610612746,LAC,LA,203118,Mike Scott,,,5:56,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,8,3.0
0021800086,1610612746,LAC,LA,1628462,Milos Teodosic,,,5:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,3.0
