GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800347,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,7:08,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-1.0
0021800347,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021800347,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:03,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,1,0,1,1,5,1.0
0021800347,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:49,1,4,0.25,0,0,0.0,1,1,1.0,0,3,3,3,0,0,3,0,3,-3.0
0021800347,1610612743,DEN,Denver,1628420,Monte Morris,,,7:20,0,4,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-8.0
0021800347,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:51,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-6.0
0021800347,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021800347,1610612743,DEN,Denver,1627736,Malik Beasley,,,9:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021800347,1610612743,DEN,Denver,1628470,Torrey Craig,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800347,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:07,3,6,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,0,2,2,8,1.0
0021800347,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021800347,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:07,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,1.0
0021800347,1610612761,TOR,Toronto,201980,Danny Green,G,,5:24,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021800347,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,1.0
0021800347,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:35,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0
0021800347,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021800347,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,4:47,0,0,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,2,2,4.0
0021800347,1610612761,TOR,Toronto,101139,CJ Miles,,,6:30,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021800347,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,4.0
