GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800140,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:58,2,4,0.5,2,2,1.0,0,2,0.0,0,2,2,1,1,0,1,1,6,7.0
0021800140,1610612748,MIA,Miami,1626159,Justise Winslow,F,,8:48,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,2,0,0,0,2,5,1.0
0021800140,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,4.0
0021800140,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,0,4.0
0021800140,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:48,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,1.0
0021800140,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:49,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,3.0
0021800140,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:49,1,3,0.333,1,3,0.333,3,4,0.75,0,3,3,0,0,1,1,1,6,3.0
0021800140,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021800140,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021800140,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,0:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800140,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:23,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,3,0,0,0,2,3,-2.0
0021800140,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:09,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,-4.0
0021800140,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800140,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:41,1,5,0.2,1,1,1.0,0,0,0.0,2,0,2,1,1,0,1,1,3,-2.0
0021800140,1610612765,DET,Detroit,204038,Langston Galloway,,,11:07,6,8,0.75,3,4,0.75,2,3,0.667,2,1,3,0,0,0,0,1,17,-7.0
0021800140,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021800140,1610612765,DET,Detroit,202397,Ish Smith,,,7:47,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021800140,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800140,1610612765,DET,Detroit,101181,Jose Calderon,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
