GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800765,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:17,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-5.0
0021800765,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:14,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,-2.0
0021800765,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:17,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,0,2,-5.0
0021800765,1610612754,IND,Indiana,202709,Cory Joseph,G,,10:17,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5.0
0021800765,1610612754,IND,Indiana,201954,Darren Collison,G,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,-2.0
0021800765,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021800765,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:43,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021800765,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021800765,1610612754,IND,Indiana,203926,Doug McDermott,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800765,1610612754,IND,Indiana,1628410,Edmond Sumner,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800765,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,10:17,1,4,0.25,1,2,0.5,2,2,1.0,2,4,6,2,0,1,2,1,5,5.0
0021800765,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021800765,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:17,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,5.0
0021800765,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021800765,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:14,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,2.0
0021800765,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,5.0
0021800765,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021800765,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021800765,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
