GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800690,1610612746,LAC,LA,202340,Avery Bradley,F,,9:52,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,0,8,3.0
0021800690,1610612746,LAC,LA,202699,Tobias Harris,F,,11:59,5,7,0.714,1,2,0.5,0,1,0.0,0,3,3,1,1,0,0,0,11,12.0
0021800690,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,7:42,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,8,4.0
0021800690,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:49,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,3,0,0,0,1,6,13.0
0021800690,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,10:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,6.0
0021800690,1610612746,LAC,LA,1628405,Johnathan Motley,,,4:01,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,3,8.0
0021800690,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,8.0
0021800690,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021800690,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800690,1610612759,SAS,San Antonio,1628401,Derrick White,F,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021800690,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,5:42,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-6.0
0021800690,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-6.0
0021800690,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,7:42,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,6,-4.0
0021800690,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:59,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,2,0,3,-14.0
0021800690,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-6.0
0021800690,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:17,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-6.0
0021800690,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-6.0
0021800690,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,6:17,0,0,0.0,0,0,0.0,0,4,0.0,0,1,1,2,0,0,0,2,0,-6.0
