GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801200,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:44,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,7,0.0
0021801200,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,8:43,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021801200,1610612756,PHX,Phoenix,1629034,Ray Spalding,C,,10:15,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,1,7,-5.0
0021801200,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,11:53,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,2,2,5,-7.0
0021801200,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,10:44,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,1,6,-5.0
0021801200,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021801200,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,4:09,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021801200,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021801200,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:05,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,0,9,0.0
0021801200,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:05,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,0.0
0021801200,1610612745,HOU,Houston,203991,Clint Capela,C,,8:24,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,2,4,1.0
0021801200,1610612745,HOU,Houston,201935,James Harden,G,,11:53,4,6,0.667,2,2,1.0,3,4,0.75,0,6,6,4,0,0,3,1,13,7.0
0021801200,1610612745,HOU,Houston,101108,Chris Paul,G,,10:03,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,7.0
0021801200,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021801200,1610612745,HOU,Houston,202697,Iman Shumpert,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021801200,1610612745,HOU,Houston,203085,Austin Rivers,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021801200,1610612745,HOU,Houston,2403,Nene,,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
