GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800147,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,10:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-10.0
0021800147,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:04,1,6,0.167,0,2,0.0,0,2,0.0,0,0,0,0,0,1,0,1,2,-10.0
0021800147,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:12,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,3,0,0,1,1,2,-14.0
0021800147,1610612763,MEM,Memphis,202066,Garrett Temple,G,,6:35,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,-6.0
0021800147,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:21,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,-15.0
0021800147,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,3:37,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021800147,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021800147,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021800147,1610612763,MEM,Memphis,202705,MarShon Brooks,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800147,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,3,0,0,0,0,6,19.0
0021800147,1610612744,GSW,Golden State,1627745,Damian Jones,C,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021800147,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:16,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021800147,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,1,2,1,9,19.0
0021800147,1610612744,GSW,Golden State,1626172,Kevon Looney,,,9:33,4,5,0.8,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,2,9,19.0
0021800147,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,13.0
0021800147,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,14.0
0021800147,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021800147,1610612744,GSW,Golden State,1628980,Jacob Evans,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021800147,1610612744,GSW,Golden State,1627814,Damion Lee,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
