GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800352,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021800352,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:36,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-6.0
0021800352,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-6.0
0021800352,1610612757,POR,Portland,203468,CJ McCollum,G,,9:12,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-9.0
0021800352,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,2,2,2,3,-14.0
0021800352,1610612757,POR,Portland,202323,Evan Turner,,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-13.0
0021800352,1610612757,POR,Portland,1628380,Zach Collins,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800352,1610612757,POR,Portland,203086,Meyers Leonard,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021800352,1610612757,POR,Portland,203552,Seth Curry,,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-5.0
0021800352,1610612757,POR,Portland,203917,Nik Stauskas,,,0:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800352,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:03,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,9.0
0021800352,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,9:03,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,9.0
0021800352,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:22,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,7,9.0
0021800352,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:31,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,8,9.0
0021800352,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:48,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,0,6,6.0
0021800352,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,8.0
0021800352,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,5.0
0021800352,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021800352,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:36,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,5.0
0021800352,1610612742,DAL,Dallas,2734,Devin Harris,,,2:36,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
