GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800702,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,10:34,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-1.0
0021800702,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021800702,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021800702,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-1.0
0021800702,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,G,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,-1.0
0021800702,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,6:17,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,1,0,0,3,-8.0
0021800702,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021800702,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021800702,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:18,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,2,5,-8.0
0021800702,1610612758,SAC,Sacramento,203463,Ben McLemore,,,5:18,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,3,-8.0
0021800702,1610612761,TOR,Toronto,201980,Danny Green,F,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1.0
0021800702,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:40,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,1.0
0021800702,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,5:27,2,3,0.667,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,1,7,1.0
0021800702,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021800702,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:05,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,9.0
0021800702,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:05,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,9.0
0021800702,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021800702,1610612761,TOR,Toronto,202328,Greg Monroe,,,3:10,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,1,1,0,1,2,0,8.0
0021800702,1610612761,TOR,Toronto,101139,CJ Miles,,,6:31,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,8.0
0021800702,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021800702,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0.0
