GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800527,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021800527,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021800527,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,11:56,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,6.0
0021800527,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,11:56,3,4,0.75,1,2,0.5,4,5,0.8,0,1,1,3,1,0,0,0,11,6.0
0021800527,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,0,4,6.0
0021800527,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,,11:56,4,6,0.667,0,0,0.0,1,2,0.5,0,6,6,0,0,1,0,3,9,6.0
0021800527,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:20,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,7,2.0
0021800527,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:41,6,7,0.857,1,1,1.0,1,1,1.0,0,2,2,1,1,1,2,1,14,-5.0
0021800527,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800527,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:59,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-3.0
0021800527,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021800527,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800527,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021800527,1610612749,MIL,Milwaukee,201588,George Hill,,,7:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800527,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800527,1610612749,MIL,Milwaukee,203503,Tony Snell,,,7:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
