GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800286,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:29,5,8,0.625,1,2,0.5,0,0,0.0,2,0,2,0,1,0,0,1,11,13.0
0021800286,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,2,5,0.4,0,1,0.0,6,6,1.0,0,7,7,3,0,1,0,1,10,16.0
0021800286,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:19,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,13.0
0021800286,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:19,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,13.0
0021800286,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,6:02,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,6.0
0021800286,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021800286,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,3.0
0021800286,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,8:27,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,13.0
0021800286,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:59,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,1,1,2,1,-16.0
0021800286,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,4:34,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0
0021800286,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:29,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,1,2,-5.0
0021800286,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,5:57,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-10.0
0021800286,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,10:04,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-15.0
0021800286,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021800286,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021800286,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021800286,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:40,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,0,9,-3.0
0021800286,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
