GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801030,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,3,0.0
0021801030,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021801030,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,3,0,2,-2.0
0021801030,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:09,3,6,0.5,0,2,0.0,8,8,1.0,0,1,1,1,0,0,2,0,14,-2.0
0021801030,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021801030,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021801030,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021801030,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:52,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,2.0
0021801030,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021801030,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:09,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,7,2.0
0021801030,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021801030,1610612745,HOU,Houston,203991,Clint Capela,C,,7:07,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,5,2.0
0021801030,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:16,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021801030,1610612745,HOU,Houston,201935,James Harden,G,,10:47,4,7,0.571,1,4,0.25,2,2,1.0,0,0,0,3,3,0,1,0,11,1.0
0021801030,1610612745,HOU,Houston,202697,Iman Shumpert,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021801030,1610612745,HOU,Houston,101123,Gerald Green,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021801030,1610612745,HOU,Houston,203085,Austin Rivers,,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021801030,1610612745,HOU,Houston,202702,Kenneth Faried,,,4:52,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
