GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800927,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:22,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,4,6.0
0021800927,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:14,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,1.0
0021800927,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,-4.0
0021800927,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:14,0,4,0.0,0,2,0.0,2,3,0.667,0,0,0,0,0,0,1,0,2,-5.0
0021800927,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:31,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,1,0,2,2,3,-7.0
0021800927,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021800927,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,4.0
0021800927,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,2,7.0
0021800927,1610612755,PHI,Philadelphia,203516,James Ennis III,,,6:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800927,1610612760,OKC,Oklahoma City,202693,Markieff Morris,F,,3:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021800927,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:25,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,2.0
0021800927,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:31,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,3,1.0
0021800927,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021800927,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:14,3,6,0.5,0,1,0.0,2,3,0.667,0,3,3,2,0,1,2,0,8,5.0
0021800927,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021800927,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:26,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-5.0
0021800927,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021800927,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,1.0
