GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800261,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:47,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,2,3,-2.0
0021800261,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021800261,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:54,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-8.0
0021800261,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:06,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,1,1,1,7,-3.0
0021800261,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:54,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021800261,1610612751,BKN,Brooklyn,202334,Ed Davis,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021800261,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,4,0,0,0,0,1,-2.0
0021800261,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,7:19,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-10.0
0021800261,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:41,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,1.0
0021800261,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021800261,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,3:34,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,1.0
0021800261,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021800261,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:50,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,1,3,2.0
0021800261,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,7:47,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,2,2,2.0
0021800261,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021800261,1610612742,DAL,Dallas,2734,Devin Harris,,,4:13,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,7.0
0021800261,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:19,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,6,10.0
0021800261,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,7.0
0021800261,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021800261,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,8:26,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,7,8.0
