GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800769,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:59,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,3,0,0,0,0,6,8.0
0021800769,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:29,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,7.0
0021800769,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,6:12,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,6.0
0021800769,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,6,11.0
0021800769,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,7:28,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,5,9.0
0021800769,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021800769,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,4.0
0021800769,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:47,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,0,1,1,0,0,4,5.0
0021800769,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021800769,1610612746,LAC,LA,202340,Avery Bradley,F,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021800769,1610612746,LAC,LA,202699,Tobias Harris,F,,10:12,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,3,0,0,0,1,4,-8.0
0021800769,1610612746,LAC,LA,101162,Marcin Gortat,C,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021800769,1610612746,LAC,LA,201976,Patrick Beverley,G,,11:27,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,-8.0
0021800769,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,5:12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-5.0
0021800769,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:10,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-6.0
0021800769,1610612746,LAC,LA,203118,Mike Scott,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800769,1610612746,LAC,LA,101150,Lou Williams,,,6:47,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-6.0
0021800769,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800769,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
