GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800924,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:50,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-3.0
0021800924,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:10,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,9,-5.0
0021800924,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,6:50,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,1,1,-3.0
0021800924,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,6:07,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-3.0
0021800924,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:10,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-5.0
0021800924,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:51,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-1.0
0021800924,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,1,0,-1.0
0021800924,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021800924,1610612739,CLE,Cleveland,1628021,David Nwaba,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021800924,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021800924,1610612752,NYK,New York,1628995,Kevin Knox II,F,,4:42,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,2,2,5.0
0021800924,1610612752,NYK,New York,202498,Lance Thomas,F,,9:10,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,5.0
0021800924,1610612752,NYK,New York,203943,Noah Vonleh,C,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,3.0
0021800924,1610612752,NYK,New York,1628422,Damyean Dotson,G,,9:10,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021800924,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,4:53,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,7,4.0
0021800924,1610612752,NYK,New York,1629019,Allonzo Trier,,,7:16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800924,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,7:05,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,0.0
0021800924,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:08,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,1.0
0021800924,1610612752,NYK,New York,203098,John Jenkins,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021800924,1610612752,NYK,New York,1627740,Henry Ellenson,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
