GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800536,1610612765,DET,Detroit,203493,Reggie Bullock,F,,5:04,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.0
0021800536,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:04,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,1,4,-1.0
0021800536,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021800536,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:48,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,-1.0
0021800536,1610612765,DET,Detroit,101181,Jose Calderon,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021800536,1610612765,DET,Detroit,2585,Zaza Pachulia,,,9:46,1,4,0.25,0,0,0.0,4,4,1.0,1,3,4,2,1,2,0,1,6,7.0
0021800536,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:56,5,6,0.833,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,0,11,7.0
0021800536,1610612765,DET,Detroit,204038,Langston Galloway,,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,8.0
0021800536,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:52,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,2,5,8.0
0021800536,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,11:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-7.0
0021800536,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:04,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,4,1.0
0021800536,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:55,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,-1.0
0021800536,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800536,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,11:00,2,2,1.0,1,1,1.0,6,6,1.0,0,0,0,4,0,0,0,2,11,-9.0
0021800536,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-5.0
0021800536,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021800536,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:01,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-6.0
