GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800755,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:12,4,5,0.8,0,1,0.0,1,2,0.5,1,0,1,3,2,1,0,0,9,17.0
0021800755,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,7:37,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,2,0,0,1,0,3,11.0
0021800755,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:37,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,0,0,1,1,0,5,11.0
0021800755,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:37,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,11.0
0021800755,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:45,5,6,0.833,0,0,0.0,1,1,1.0,0,2,2,2,2,1,1,1,11,18.0
0021800755,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:23,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,8.0
0021800755,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:23,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,5,2,0,0,0,2,8.0
0021800755,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021800755,1610612755,PHI,Philadelphia,201147,Corey Brewer,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021800755,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:12,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,1,7,-17.0
0021800755,1610612747,LAL,Los Angeles,201563,Michael Beasley,F,,5:22,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,2,-10.0
0021800755,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-10.0
0021800755,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021800755,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,9:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-18.0
0021800755,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,6:38,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,5,-9.0
0021800755,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,-8.0
0021800755,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,5:03,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021800755,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021800755,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
