GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800316,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-4.0
0021800316,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:57,7,9,0.778,2,2,1.0,2,2,1.0,1,2,3,2,0,0,0,1,18,1.0
0021800316,1610612744,GSW,Golden State,1627745,Damian Jones,C,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800316,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:09,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,1,8,-4.0
0021800316,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,5:08,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021800316,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,7.0
0021800316,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800316,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800316,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021800316,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021800316,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:09,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,9,4.0
0021800316,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:57,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-1.0
0021800316,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:23,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,4.0
0021800316,1610612761,TOR,Toronto,201980,Danny Green,G,,9:23,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,1,3,4.0
0021800316,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:02,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,2.0
0021800316,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,2:34,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-5.0
0021800316,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021800316,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800316,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
