GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801187,1610612763,MEM,Memphis,203200,Justin Holiday,F,,6:57,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021801187,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,8:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-2.0
0021801187,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021801187,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,4:27,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,5.0
0021801187,1610612763,MEM,Memphis,1626153,Delon Wright,G,,9:22,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-9.0
0021801187,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:54,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-2.0
0021801187,1610612763,MEM,Memphis,203092,Tyler Zeller,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801187,1610612763,MEM,Memphis,1628975,Jevon Carter,,,6:52,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,0,6,-3.0
0021801187,1610612763,MEM,Memphis,1627395,Julian Washburn,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021801187,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021801187,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,5:04,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,7.0
0021801187,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:40,1,7,0.143,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,0.0
0021801187,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021801187,1610612742,DAL,Dallas,201584,Courtney Lee,G,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021801187,1610612742,DAL,Dallas,203504,Trey Burke,G,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021801187,1610612742,DAL,Dallas,2734,Devin Harris,,,9:38,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1.0
0021801187,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,11:46,3,4,0.75,1,2,0.5,0,1,0.0,2,2,4,1,0,0,0,0,7,5.0
0021801187,1610612742,DAL,Dallas,1629133,Daryl Macon,,,11:46,4,7,0.571,3,5,0.6,0,0,0.0,1,1,2,1,0,0,0,0,11,5.0
