GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800216,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,4:50,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-7.0
0021800216,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021800216,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021800216,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:50,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021800216,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800216,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,0:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021800216,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800216,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:50,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,7.0
0021800216,1610612738,BOS,Boston,202330,Gordon Hayward,F,,4:50,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,7.0
0021800216,1610612738,BOS,Boston,201143,Al Horford,C,,4:50,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,7.0
0021800216,1610612738,BOS,Boston,202681,Kyrie Irving,G,,4:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,4,7.0
0021800216,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
